x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1172,4,1,7030,20,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1172,4,1,7030,20,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1172,4,1,7030,20,76 - 94 minutes
0,-1,End,,0,Terminal,2,1172,4,1,7030,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1172,4,2,7030,15,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1172,4,2,7030,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1172,4,2,7030,15,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1172,4,2,7030,15,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1172,4,2,7030,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1172,4,2,7030,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1172,4,2,7030,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1172,4,3,7030,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1172,4,3,7030,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1172,4,3,7030,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1172,4,3,7030,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1172,4,3,7030,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1172,5,1,7031,10,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1172,5,1,7031,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1172,5,1,7031,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1172,5,1,7031,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1172,5,1,7031,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1172,5,2,7031,30,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1172,5,2,7031,30,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1172,5,2,7031,30,67 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1172,5,2,7031,30,67 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1172,5,2,7031,30,67 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1172,5,2,7031,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,1172,5,2,7031,30,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1172,5,3,7031,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1172,5,3,7031,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1172,5,3,7031,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1172,6,1,7032,30,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1172,6,1,7032,30,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1172,6,1,7032,30,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1172,6,1,7032,30,95 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1172,6,1,7032,30,95 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1172,6,1,7032,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,1172,6,1,7032,30,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,1172,6,2,7032,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1172,6,2,7032,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1172,6,2,7032,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1172,6,3,7032,30,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1172,6,3,7032,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1172,6,3,7032,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1172,6,3,7032,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1172,6,3,7032,30,33 - 37 minutes
