x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4212,2,3,25268,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4212,2,3,25268,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4212,2,3,25268,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4212,2,3,25268,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4212,2,3,25268,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4212,3,1,25269,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4212,3,1,25269,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4212,3,1,25269,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4212,3,1,25269,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4212,3,1,25269,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4212,3,2,25269,25,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4212,3,2,25269,25,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4212,3,2,25269,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4212,3,2,25269,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4212,3,2,25269,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4212,3,3,25269,15,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4212,3,3,25269,15,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4212,3,3,25269,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4212,3,3,25269,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4212,3,3,25269,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4212,4,1,25270,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4212,4,1,25270,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4212,4,1,25270,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4212,4,2,25270,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4212,4,2,25270,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4212,4,2,25270,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4212,4,2,25270,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4212,4,2,25270,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4212,4,3,25270,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4212,4,3,25270,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4212,4,3,25270,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4212,5,1,25271,30,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4212,5,1,25271,30,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4212,5,1,25271,30,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4212,5,1,25271,30,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4212,5,1,25271,30,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4212,5,1,25271,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4212,5,1,25271,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4212,5,2,25271,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4212,5,2,25271,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4212,5,2,25271,30,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4212,5,2,25271,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4212,5,2,25271,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4212,5,2,25271,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4212,5,2,25271,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4212,5,3,25271,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4212,5,3,25271,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4212,5,3,25271,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4212,5,3,25271,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4212,5,3,25271,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4212,6,1,25272,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4212,6,1,25272,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4212,6,1,25272,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4212,6,1,25272,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4212,6,1,25272,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4212,6,2,25272,10,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4212,6,2,25272,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4212,6,2,25272,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4212,6,2,25272,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,4212,6,2,25272,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4212,6,3,25272,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4212,6,3,25272,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4212,6,3,25272,25,11 - 13 minutes
