x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2639,4,3,15832,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2639,4,3,15832,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2639,5,1,15833,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2639,5,1,15833,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2639,5,1,15833,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2639,5,1,15833,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,2639,5,1,15833,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2639,5,2,15833,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2639,5,2,15833,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2639,5,2,15833,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2639,5,2,15833,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2639,5,2,15833,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2639,5,3,15833,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2639,5,3,15833,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2639,5,3,15833,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2639,6,1,15834,15,44 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2639,6,1,15834,15,44 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2639,6,1,15834,15,44 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2639,6,1,15834,15,44 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2639,6,1,15834,15,44 - 48 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2639,6,1,15834,15,44 - 48 minutes
0,-1,End,,0,Terminal,1,2639,6,1,15834,15,44 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2639,6,2,15834,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2639,6,2,15834,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2639,6,2,15834,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2639,6,2,15834,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2639,6,2,15834,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2639,6,3,15834,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2639,6,3,15834,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2639,6,3,15834,20,28 - 32 minutes
