x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1360,2,2,8156,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1360,2,2,8156,20,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1360,2,2,8156,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1360,2,2,8156,20,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1360,2,2,8156,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1360,2,2,8156,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1360,2,3,8156,10,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1360,2,3,8156,10,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1360,2,3,8156,10,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1360,2,3,8156,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1360,2,3,8156,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1360,3,1,8157,30,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1360,3,1,8157,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1360,3,1,8157,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1360,3,1,8157,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1360,3,1,8157,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1360,3,2,8157,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1360,3,2,8157,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1360,3,2,8157,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1360,3,2,8157,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1360,3,2,8157,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1360,3,3,8157,20,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1360,3,3,8157,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1360,3,3,8157,20,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1360,3,3,8157,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1360,3,3,8157,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1360,3,3,8157,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,1360,3,3,8157,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1360,4,1,8158,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1360,4,1,8158,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1360,4,1,8158,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1360,4,1,8158,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1360,4,1,8158,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1360,4,2,8158,15,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1360,4,2,8158,15,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1360,4,2,8158,15,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1360,4,2,8158,15,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1360,4,2,8158,15,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1360,4,2,8158,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,1360,4,2,8158,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1360,4,3,8158,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1360,4,3,8158,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1360,4,3,8158,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1360,5,1,8159,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1360,5,1,8159,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1360,5,1,8159,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1360,5,2,8159,30,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1360,5,2,8159,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1360,5,2,8159,30,39 - 59 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1360,5,2,8159,30,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1360,5,2,8159,30,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1360,5,2,8159,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,1360,5,2,8159,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1360,5,3,8159,25,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1360,5,3,8159,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1360,5,3,8159,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1360,5,3,8159,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1360,5,3,8159,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1360,6,1,8160,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1360,6,1,8160,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1360,6,1,8160,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1360,6,1,8160,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1360,6,1,8160,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1360,6,2,8160,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1360,6,2,8160,30,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1360,6,2,8160,30,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1360,6,2,8160,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1360,6,2,8160,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1360,6,3,8160,25,38 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1360,6,3,8160,25,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1360,6,3,8160,25,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1360,6,3,8160,25,38 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1360,6,3,8160,25,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1360,6,3,8160,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,1360,6,3,8160,25,38 - 58 minutes
