x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5679,4,1,34072,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5679,4,2,34072,30,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5679,4,2,34072,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5679,4,2,34072,30,78 - 86 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5679,4,2,34072,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5679,4,2,34072,30,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5679,4,2,34072,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5679,4,2,34072,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5679,4,3,34072,25,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5679,4,3,34072,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5679,4,3,34072,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5679,4,3,34072,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5679,4,3,34072,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5679,5,1,34073,15,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5679,5,1,34073,15,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5679,5,1,34073,15,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5679,5,1,34073,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5679,5,1,34073,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5679,5,2,34073,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5679,5,2,34073,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5679,5,2,34073,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5679,5,3,34073,30,40 - 60 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5679,5,3,34073,30,40 - 60 minutes
0,-0.46511627906976744,Transfer,0 min wait,1,Node,1,5679,5,3,34073,30,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5679,5,3,34073,30,40 - 60 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5679,5,3,34073,30,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5679,5,3,34073,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5679,5,3,34073,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5679,6,1,34074,10,51 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5679,6,1,34074,10,51 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5679,6,1,34074,10,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5679,6,1,34074,10,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5679,6,1,34074,10,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5679,6,1,34074,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,5679,6,1,34074,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5679,6,2,34074,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5679,6,2,34074,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5679,6,2,34074,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5679,6,3,34074,20,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5679,6,3,34074,20,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5679,6,3,34074,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5679,6,3,34074,20,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5679,6,3,34074,20,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5679,6,3,34074,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5679,6,3,34074,20,65 - 79 minutes
