x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,540,3,3,3237,10,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,540,3,3,3237,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,540,3,3,3237,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,540,4,1,3238,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,540,4,1,3238,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,540,4,1,3238,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,540,4,2,3238,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,540,4,2,3238,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,540,4,2,3238,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,540,4,2,3238,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,540,4,2,3238,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,540,4,3,3238,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,540,4,3,3238,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,540,4,3,3238,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,540,5,1,3239,15,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,540,5,1,3239,15,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,540,5,1,3239,15,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,540,5,1,3239,15,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,540,5,1,3239,15,80 - 88 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,540,5,1,3239,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,540,5,1,3239,15,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,540,5,2,3239,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,540,5,2,3239,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,540,5,2,3239,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,540,5,2,3239,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,540,5,2,3239,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,540,5,3,3239,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,540,5,3,3239,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,540,5,3,3239,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,540,6,1,3240,20,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,540,6,1,3240,20,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,540,6,1,3240,20,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,540,6,1,3240,20,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,540,6,1,3240,20,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,540,6,1,3240,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,540,6,1,3240,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,540,6,2,3240,25,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,540,6,2,3240,25,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,540,6,2,3240,25,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,540,6,2,3240,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,540,6,2,3240,25,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,540,6,3,3240,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,540,6,3,3240,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,540,6,3,3240,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,540,6,3,3240,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,540,6,3,3240,30,32 - 48 minutes
