x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4508,4,1,27046,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4508,4,1,27046,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4508,4,1,27046,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4508,4,2,27046,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4508,4,2,27046,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4508,4,2,27046,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4508,4,3,27046,10,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4508,4,3,27046,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4508,4,3,27046,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4508,4,3,27046,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4508,4,3,27046,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4508,5,1,27047,20,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4508,5,1,27047,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4508,5,1,27047,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4508,5,1,27047,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4508,5,1,27047,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4508,5,2,27047,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4508,5,2,27047,10,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4508,5,2,27047,10,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4508,5,2,27047,10,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4508,5,2,27047,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4508,5,2,27047,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4508,5,2,27047,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4508,5,3,27047,30,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4508,5,3,27047,30,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4508,5,3,27047,30,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4508,5,3,27047,30,38 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4508,5,3,27047,30,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4508,5,3,27047,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,4508,5,3,27047,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4508,6,1,27048,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4508,6,1,27048,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4508,6,1,27048,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4508,6,2,27048,10,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4508,6,2,27048,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4508,6,2,27048,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4508,6,2,27048,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,4508,6,2,27048,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4508,6,3,27048,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4508,6,3,27048,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4508,6,3,27048,15,16 - 24 minutes
