x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5535,3,3,33207,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5535,3,3,33207,10,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5535,3,3,33207,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5535,3,3,33207,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5535,4,1,33208,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5535,4,1,33208,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5535,4,1,33208,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5535,4,2,33208,30,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5535,4,2,33208,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5535,4,2,33208,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5535,4,2,33208,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,5535,4,2,33208,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5535,4,3,33208,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5535,4,3,33208,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5535,4,3,33208,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5535,5,1,33209,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5535,5,1,33209,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5535,5,1,33209,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5535,5,1,33209,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,5535,5,1,33209,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5535,5,2,33209,20,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5535,5,2,33209,20,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5535,5,2,33209,20,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5535,5,2,33209,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,5535,5,2,33209,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5535,5,3,33209,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5535,5,3,33209,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5535,5,3,33209,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5535,6,1,33210,25,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5535,6,1,33210,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5535,6,1,33210,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5535,6,1,33210,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5535,6,1,33210,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5535,6,2,33210,10,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5535,6,2,33210,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5535,6,2,33210,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5535,6,2,33210,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5535,6,2,33210,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5535,6,3,33210,25,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5535,6,3,33210,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5535,6,3,33210,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5535,6,3,33210,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5535,6,3,33210,25,33 - 37 minutes
