x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4706,4,3,28234,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4706,4,3,28234,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,4706,4,3,28234,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4706,5,1,28235,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4706,5,1,28235,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4706,5,1,28235,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4706,5,2,28235,10,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4706,5,2,28235,10,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4706,5,2,28235,10,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4706,5,2,28235,10,68 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4706,5,2,28235,10,68 - 76 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4706,5,2,28235,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4706,5,2,28235,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4706,5,3,28235,30,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4706,5,3,28235,30,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4706,5,3,28235,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4706,5,3,28235,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4706,5,3,28235,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4706,6,1,28236,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4706,6,1,28236,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4706,6,1,28236,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4706,6,2,28236,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4706,6,2,28236,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4706,6,2,28236,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4706,6,3,28236,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4706,6,3,28236,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4706,6,3,28236,15,11 - 13 minutes
