x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3060,5,1,18359,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3060,5,1,18359,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3060,5,1,18359,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3060,5,2,18359,20,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3060,5,2,18359,20,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3060,5,2,18359,20,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3060,5,2,18359,20,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3060,5,2,18359,20,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3060,5,2,18359,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3060,5,2,18359,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3060,5,3,18359,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3060,5,3,18359,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3060,5,3,18359,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3060,5,3,18359,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3060,5,3,18359,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3060,6,1,18360,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3060,6,1,18360,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3060,6,1,18360,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3060,6,1,18360,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3060,6,1,18360,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3060,6,2,18360,30,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3060,6,2,18360,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3060,6,2,18360,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3060,6,2,18360,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,3060,6,2,18360,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3060,6,3,18360,25,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3060,6,3,18360,25,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3060,6,3,18360,25,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3060,6,3,18360,25,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3060,6,3,18360,25,51 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3060,6,3,18360,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3060,6,3,18360,25,51 - 63 minutes
