x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,10 mins,0,Transit,1,3893,6,1,23358,30,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3893,6,1,23358,30,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3893,6,1,23358,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3893,6,1,23358,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3893,6,2,23358,20,52 - 64 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3893,6,2,23358,20,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3893,6,2,23358,20,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3893,6,2,23358,20,52 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3893,6,2,23358,20,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3893,6,2,23358,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,3893,6,2,23358,20,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3893,6,3,23358,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3893,6,3,23358,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3893,6,3,23358,25,16 - 18 minutes
