x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5625,5,1,33749,10,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5625,5,1,33749,10,58 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5625,5,1,33749,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,5625,5,1,33749,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5625,5,2,33749,20,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5625,5,2,33749,20,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5625,5,2,33749,20,54 - 80 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5625,5,2,33749,20,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5625,5,2,33749,20,54 - 80 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5625,5,2,33749,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5625,5,2,33749,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5625,5,3,33749,15,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5625,5,3,33749,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5625,5,3,33749,15,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5625,5,3,33749,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5625,5,3,33749,15,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5625,5,3,33749,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,5625,5,3,33749,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5625,6,1,33750,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5625,6,1,33750,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5625,6,1,33750,25,51 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5625,6,1,33750,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5625,6,1,33750,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5625,6,1,33750,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5625,6,1,33750,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5625,6,2,33750,20,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5625,6,2,33750,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5625,6,2,33750,20,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5625,6,2,33750,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5625,6,2,33750,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5625,6,2,33750,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5625,6,2,33750,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5625,6,3,33750,15,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5625,6,3,33750,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5625,6,3,33750,15,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5625,6,3,33750,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5625,6,3,33750,15,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5625,6,3,33750,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,5625,6,3,33750,15,68 - 76 minutes
