x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2765,5,3,16589,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2765,5,3,16589,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2765,5,3,16589,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2765,5,3,16589,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2765,6,1,16590,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2765,6,1,16590,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2765,6,1,16590,30,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2765,6,1,16590,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2765,6,1,16590,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2765,6,1,16590,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2765,6,1,16590,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2765,6,2,16590,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2765,6,2,16590,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2765,6,2,16590,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2765,6,3,16590,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2765,6,3,16590,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2765,6,3,16590,10,22 - 28 minutes
