x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3161,2,3,18962,10,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3161,2,3,18962,10,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3161,2,3,18962,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3161,2,3,18962,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,3,1,18963,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3161,3,1,18963,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3161,3,1,18963,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,3,2,18963,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3161,3,2,18963,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3161,3,2,18963,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3161,3,3,18963,30,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3161,3,3,18963,30,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3161,3,3,18963,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3161,3,3,18963,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3161,3,3,18963,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,4,1,18964,10,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3161,4,1,18964,10,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3161,4,1,18964,10,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3161,4,1,18964,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3161,4,1,18964,10,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3161,4,1,18964,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3161,4,1,18964,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3161,4,2,18964,25,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3161,4,2,18964,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3161,4,2,18964,25,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3161,4,2,18964,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3161,4,2,18964,25,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3161,4,2,18964,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3161,4,2,18964,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,4,3,18964,30,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3161,4,3,18964,30,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3161,4,3,18964,30,71 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3161,4,3,18964,30,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3161,4,3,18964,30,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3161,4,3,18964,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3161,4,3,18964,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,5,1,18965,15,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3161,5,1,18965,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3161,5,1,18965,15,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3161,5,1,18965,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3161,5,1,18965,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3161,5,1,18965,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3161,5,1,18965,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3161,5,2,18965,10,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3161,5,2,18965,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3161,5,2,18965,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3161,5,2,18965,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3161,5,2,18965,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,5,3,18965,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3161,5,3,18965,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3161,5,3,18965,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3161,5,3,18965,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3161,5,3,18965,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,6,1,18966,25,95 - 105 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3161,6,1,18966,25,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3161,6,1,18966,25,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3161,6,1,18966,25,95 - 105 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3161,6,1,18966,25,95 - 105 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3161,6,1,18966,25,95 - 105 minutes
0,-1,End,,0,Terminal,1,3161,6,1,18966,25,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,3161,6,2,18966,10,52 - 78 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3161,6,2,18966,10,52 - 78 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3161,6,2,18966,10,52 - 78 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3161,6,2,18966,10,52 - 78 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3161,6,2,18966,10,52 - 78 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3161,6,2,18966,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3161,6,2,18966,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3161,6,3,18966,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3161,6,3,18966,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3161,6,3,18966,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3161,6,3,18966,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3161,6,3,18966,15,14 - 16 minutes
