x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2491,4,3,14944,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2491,4,3,14944,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2491,4,3,14944,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2491,5,1,14945,25,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2491,5,1,14945,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2491,5,1,14945,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2491,5,1,14945,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2491,5,1,14945,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2491,5,2,14945,25,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2491,5,2,14945,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,2491,5,2,14945,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2491,5,2,14945,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,2491,5,2,14945,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2491,5,3,14945,10,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2491,5,3,14945,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2491,5,3,14945,10,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2491,5,3,14945,10,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2491,5,3,14945,10,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2491,5,3,14945,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,2491,5,3,14945,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2491,6,1,14946,25,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2491,6,1,14946,25,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2491,6,1,14946,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2491,6,1,14946,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2491,6,1,14946,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2491,6,2,14946,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2491,6,2,14946,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2491,6,2,14946,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2491,6,3,14946,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2491,6,3,14946,20,22 - 28 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2491,6,3,14946,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2491,6,3,14946,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2491,6,3,14946,20,22 - 28 minutes
