x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1493,2,2,8954,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1493,2,3,8954,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1493,2,3,8954,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1493,2,3,8954,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1493,3,1,8955,30,69 - 85 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1493,3,1,8955,30,69 - 85 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1493,3,1,8955,30,69 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1493,3,1,8955,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1493,3,1,8955,30,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1493,3,1,8955,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,1493,3,1,8955,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1493,3,2,8955,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1493,3,2,8955,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1493,3,2,8955,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1493,3,2,8955,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1493,3,2,8955,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1493,3,3,8955,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1493,3,3,8955,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1493,3,3,8955,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1493,3,3,8955,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1493,3,3,8955,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1493,4,1,8956,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1493,4,1,8956,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1493,4,1,8956,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1493,4,2,8956,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1493,4,2,8956,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1493,4,2,8956,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1493,4,2,8956,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1493,4,2,8956,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1493,4,3,8956,20,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1493,4,3,8956,20,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1493,4,3,8956,20,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1493,4,3,8956,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1493,4,3,8956,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1493,5,1,8957,15,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1493,5,1,8957,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1493,5,1,8957,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1493,5,1,8957,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1493,5,1,8957,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1493,5,2,8957,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1493,5,2,8957,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1493,5,2,8957,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1493,5,3,8957,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1493,5,3,8957,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1493,5,3,8957,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1493,5,3,8957,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1493,5,3,8957,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1493,6,1,8958,10,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1493,6,1,8958,10,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1493,6,1,8958,10,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1493,6,1,8958,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1493,6,1,8958,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1493,6,2,8958,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1493,6,2,8958,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1493,6,2,8958,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1493,6,3,8958,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1493,6,3,8958,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1493,6,3,8958,15,14 - 16 minutes
