x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Taxi,10 mins,0,Transit,1,3549,2,3,21290,15,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3549,2,3,21290,15,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3549,2,3,21290,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3549,2,3,21290,15,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3549,2,3,21290,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3549,2,3,21290,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3549,3,1,21291,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3549,3,1,21291,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3549,3,1,21291,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3549,3,1,21291,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3549,3,1,21291,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3549,3,2,21291,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3549,3,2,21291,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3549,3,2,21291,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3549,3,2,21291,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,3549,3,2,21291,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3549,3,3,21291,20,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3549,3,3,21291,20,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3549,3,3,21291,20,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3549,3,3,21291,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3549,3,3,21291,20,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3549,3,3,21291,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3549,3,3,21291,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3549,4,1,21292,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3549,4,1,21292,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3549,4,1,21292,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3549,4,1,21292,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,3549,4,1,21292,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3549,4,2,21292,20,48 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3549,4,2,21292,20,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3549,4,2,21292,20,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3549,4,2,21292,20,48 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3549,4,2,21292,20,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3549,4,2,21292,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,3549,4,2,21292,20,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3549,4,3,21292,20,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3549,4,3,21292,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3549,4,3,21292,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3549,4,3,21292,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3549,4,3,21292,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3549,5,1,21293,20,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3549,5,1,21293,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3549,5,1,21293,20,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3549,5,1,21293,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3549,5,1,21293,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3549,5,1,21293,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3549,5,1,21293,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3549,5,2,21293,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3549,5,2,21293,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3549,5,2,21293,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3549,5,2,21293,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3549,5,2,21293,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3549,5,3,21293,15,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3549,5,3,21293,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3549,5,3,21293,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3549,5,3,21293,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3549,5,3,21293,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3549,6,1,21294,25,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3549,6,1,21294,25,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3549,6,1,21294,25,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3549,6,1,21294,25,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3549,6,1,21294,25,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3549,6,1,21294,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3549,6,1,21294,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3549,6,2,21294,20,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3549,6,2,21294,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3549,6,2,21294,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3549,6,2,21294,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3549,6,2,21294,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3549,6,3,21294,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3549,6,3,21294,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3549,6,3,21294,10,14 - 16 minutes
