x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,10 mins,0,Transit,0,2294,2,3,13760,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2294,2,3,13760,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2294,2,3,13760,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,2294,2,3,13760,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2294,3,1,13761,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2294,3,1,13761,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2294,3,1,13761,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2294,3,2,13761,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2294,3,2,13761,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2294,3,2,13761,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2294,3,3,13761,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2294,3,3,13761,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2294,3,3,13761,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2294,4,1,13762,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2294,4,1,13762,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2294,4,1,13762,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2294,4,2,13762,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2294,4,2,13762,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2294,4,2,13762,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2294,4,2,13762,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,2294,4,2,13762,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2294,4,3,13762,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2294,4,3,13762,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2294,4,3,13762,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2294,5,1,13763,10,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2294,5,1,13763,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2294,5,1,13763,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2294,5,1,13763,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,2294,5,1,13763,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2294,5,2,13763,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2294,5,2,13763,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2294,5,2,13763,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2294,5,2,13763,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2294,5,2,13763,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2294,5,3,13763,30,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2294,5,3,13763,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2294,5,3,13763,30,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2294,5,3,13763,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,2294,5,3,13763,30,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2294,6,1,13764,30,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2294,6,1,13764,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2294,6,1,13764,30,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2294,6,1,13764,30,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2294,6,1,13764,30,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2294,6,1,13764,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,2294,6,1,13764,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2294,6,2,13764,25,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2294,6,2,13764,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2294,6,2,13764,25,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2294,6,2,13764,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2294,6,2,13764,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2294,6,2,13764,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,2294,6,2,13764,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2294,6,3,13764,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2294,6,3,13764,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2294,6,3,13764,30,21 - 23 minutes
