x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,968,3,1,5805,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,968,3,1,5805,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,968,3,1,5805,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,968,3,2,5805,10,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,968,3,2,5805,10,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,968,3,2,5805,10,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,968,3,2,5805,10,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,968,3,2,5805,10,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,968,3,2,5805,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,968,3,2,5805,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,968,3,3,5805,10,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,968,3,3,5805,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,968,3,3,5805,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,968,3,3,5805,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,968,3,3,5805,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,968,4,1,5806,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,968,4,1,5806,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,968,4,1,5806,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,968,4,2,5806,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,968,4,2,5806,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,968,4,2,5806,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,968,4,2,5806,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,968,4,2,5806,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,968,4,3,5806,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,968,4,3,5806,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,968,4,3,5806,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,968,5,1,5807,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,968,5,1,5807,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,968,5,1,5807,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,968,5,1,5807,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,968,5,1,5807,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,968,5,2,5807,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,968,5,2,5807,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,968,5,2,5807,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,968,5,3,5807,25,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,968,5,3,5807,25,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,968,5,3,5807,25,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,968,5,3,5807,25,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,968,5,3,5807,25,46 - 68 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,968,5,3,5807,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,968,5,3,5807,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,968,6,1,5808,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,968,6,1,5808,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,968,6,1,5808,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,968,6,1,5808,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,968,6,1,5808,30,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,968,6,2,5808,10,39 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,968,6,2,5808,10,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,968,6,2,5808,10,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,968,6,2,5808,10,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,968,6,2,5808,10,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,968,6,2,5808,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,968,6,2,5808,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,968,6,3,5808,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,968,6,3,5808,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,968,6,3,5808,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,968,6,3,5808,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,968,6,3,5808,20,34 - 50 minutes
