x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1317,6,2,7902,15,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1317,6,2,7902,15,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1317,6,2,7902,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1317,6,2,7902,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1317,6,3,7902,20,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1317,6,3,7902,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1317,6,3,7902,20,81 - 89 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1317,6,3,7902,20,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1317,6,3,7902,20,81 - 89 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1317,6,3,7902,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,1317,6,3,7902,20,81 - 89 minutes
