x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2042,6,2,12252,15,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2042,6,2,12252,15,47 - 51 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2042,6,2,12252,15,47 - 51 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2042,6,2,12252,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,2042,6,2,12252,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2042,6,3,12252,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2042,6,3,12252,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2042,6,3,12252,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2042,6,3,12252,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2042,6,3,12252,30,36 - 54 minutes
