x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2606,3,1,15633,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,2606,3,1,15633,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2606,3,2,15633,10,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2606,3,2,15633,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2606,3,2,15633,10,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2606,3,2,15633,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2606,3,2,15633,10,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2606,3,2,15633,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,2606,3,2,15633,10,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2606,3,3,15633,15,45 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2606,3,3,15633,15,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2606,3,3,15633,15,45 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2606,3,3,15633,15,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2606,3,3,15633,15,45 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2606,3,3,15633,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,2606,3,3,15633,15,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2606,4,1,15634,20,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2606,4,1,15634,20,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2606,4,1,15634,20,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2606,4,1,15634,20,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2606,4,1,15634,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2606,4,1,15634,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2606,4,1,15634,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2606,4,2,15634,20,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2606,4,2,15634,20,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2606,4,2,15634,20,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2606,4,2,15634,20,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2606,4,2,15634,20,62 - 76 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2606,4,2,15634,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,2606,4,2,15634,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2606,4,3,15634,20,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2606,4,3,15634,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2606,4,3,15634,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2606,4,3,15634,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2606,4,3,15634,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2606,5,1,15635,30,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2606,5,1,15635,30,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2606,5,1,15635,30,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2606,5,1,15635,30,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2606,5,1,15635,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2606,5,1,15635,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,2606,5,1,15635,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2606,5,2,15635,30,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2606,5,2,15635,30,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2606,5,2,15635,30,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2606,5,2,15635,30,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2606,5,2,15635,30,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2606,5,2,15635,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2606,5,2,15635,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2606,5,3,15635,25,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2606,5,3,15635,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2606,5,3,15635,25,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2606,5,3,15635,25,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2606,5,3,15635,25,74 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2606,5,3,15635,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2606,5,3,15635,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2606,6,1,15636,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2606,6,1,15636,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2606,6,1,15636,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2606,6,2,15636,20,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2606,6,2,15636,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2606,6,2,15636,20,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2606,6,2,15636,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2606,6,2,15636,20,66 - 98 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2606,6,2,15636,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2606,6,2,15636,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2606,6,3,15636,30,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2606,6,3,15636,30,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2606,6,3,15636,30,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2606,6,3,15636,30,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2606,6,3,15636,30,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2606,6,3,15636,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2606,6,3,15636,30,54 - 66 minutes
