x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4957,5,2,29741,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4957,5,2,29741,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4957,5,2,29741,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4957,5,3,29741,10,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4957,5,3,29741,10,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4957,5,3,29741,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4957,5,3,29741,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4957,5,3,29741,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4957,6,1,29742,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4957,6,1,29742,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4957,6,1,29742,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4957,6,1,29742,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,4957,6,1,29742,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4957,6,2,29742,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4957,6,2,29742,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4957,6,2,29742,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4957,6,3,29742,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4957,6,3,29742,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4957,6,3,29742,10,38 - 42 minutes
