x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5026,4,1,30154,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5026,4,1,30154,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5026,4,1,30154,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5026,4,1,30154,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5026,4,2,30154,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5026,4,2,30154,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5026,4,2,30154,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5026,4,3,30154,15,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5026,4,3,30154,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5026,4,3,30154,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5026,4,3,30154,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,5026,4,3,30154,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5026,5,1,30155,30,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5026,5,1,30155,30,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5026,5,1,30155,30,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5026,5,1,30155,30,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5026,5,1,30155,30,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5026,5,1,30155,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5026,5,1,30155,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5026,5,2,30155,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5026,5,2,30155,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5026,5,2,30155,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5026,5,2,30155,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5026,5,2,30155,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5026,5,3,30155,30,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5026,5,3,30155,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5026,5,3,30155,30,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5026,5,3,30155,30,73 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5026,5,3,30155,30,73 - 81 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5026,5,3,30155,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5026,5,3,30155,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5026,6,1,30156,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5026,6,1,30156,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5026,6,1,30156,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5026,6,2,30156,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5026,6,2,30156,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5026,6,2,30156,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5026,6,2,30156,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5026,6,2,30156,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5026,6,3,30156,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5026,6,3,30156,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5026,6,3,30156,10,28 - 32 minutes
