x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,669,5,1,4013,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,669,5,1,4013,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,669,5,1,4013,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,669,5,2,4013,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,669,5,2,4013,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,669,5,2,4013,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,669,5,2,4013,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,669,5,2,4013,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,669,5,3,4013,25,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,669,5,3,4013,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,669,5,3,4013,25,51 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,669,5,3,4013,25,51 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,669,5,3,4013,25,51 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,669,5,3,4013,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,669,5,3,4013,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,669,6,1,4014,15,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,669,6,1,4014,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,669,6,1,4014,15,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,669,6,1,4014,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,669,6,1,4014,15,34 - 50 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,669,6,1,4014,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,669,6,1,4014,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,669,6,2,4014,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,669,6,2,4014,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,669,6,2,4014,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,669,6,3,4014,15,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,669,6,3,4014,15,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,669,6,3,4014,15,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,669,6,3,4014,15,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,669,6,3,4014,15,59 - 89 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,669,6,3,4014,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,669,6,3,4014,15,59 - 89 minutes
