x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2521,4,1,15124,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2521,4,2,15124,10,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2521,4,2,15124,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2521,4,2,15124,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2521,4,2,15124,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2521,4,2,15124,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2521,4,3,15124,30,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2521,4,3,15124,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2521,4,3,15124,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2521,4,3,15124,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2521,4,3,15124,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2521,5,1,15125,30,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2521,5,1,15125,30,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2521,5,1,15125,30,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2521,5,1,15125,30,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2521,5,1,15125,30,76 - 84 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2521,5,1,15125,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2521,5,1,15125,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2521,5,2,15125,25,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2521,5,2,15125,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2521,5,2,15125,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2521,5,2,15125,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,2521,5,2,15125,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2521,5,3,15125,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2521,5,3,15125,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2521,5,3,15125,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2521,5,3,15125,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2521,5,3,15125,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2521,6,1,15126,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2521,6,1,15126,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2521,6,1,15126,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2521,6,1,15126,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2521,6,1,15126,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2521,6,2,15126,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2521,6,2,15126,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2521,6,2,15126,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2521,6,2,15126,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2521,6,2,15126,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2521,6,3,15126,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2521,6,3,15126,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2521,6,3,15126,10,20 - 30 minutes
