x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Bus,15 mins,0,Transit,1,47,4,3,280,20,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,47,4,3,280,20,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,47,4,3,280,20,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,47,4,3,280,20,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,47,4,3,280,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,47,4,3,280,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,47,5,1,281,30,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,47,5,1,281,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,47,5,1,281,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,47,5,1,281,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,47,5,1,281,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,47,5,2,281,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,47,5,2,281,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,47,5,2,281,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,47,5,2,281,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,47,5,2,281,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,47,5,3,281,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,47,5,3,281,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,47,5,3,281,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,47,6,1,282,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,47,6,1,282,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,47,6,1,282,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,47,6,1,282,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,47,6,1,282,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,47,6,2,282,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,47,6,2,282,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,47,6,2,282,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,47,6,2,282,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,47,6,2,282,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,47,6,3,282,20,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,47,6,3,282,20,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,47,6,3,282,20,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,47,6,3,282,20,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,47,6,3,282,20,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,47,6,3,282,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,47,6,3,282,20,46 - 68 minutes
