x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5820,3,3,34917,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5820,3,3,34917,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5820,4,1,34918,20,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5820,4,1,34918,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5820,4,1,34918,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5820,4,1,34918,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5820,4,1,34918,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5820,4,2,34918,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5820,4,2,34918,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5820,4,2,34918,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5820,4,2,34918,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5820,4,2,34918,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5820,4,3,34918,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5820,4,3,34918,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5820,4,3,34918,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5820,5,1,34919,10,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5820,5,1,34919,10,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5820,5,1,34919,10,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5820,5,1,34919,10,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5820,5,1,34919,10,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5820,5,1,34919,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5820,5,1,34919,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5820,5,2,34919,20,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5820,5,2,34919,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5820,5,2,34919,20,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5820,5,2,34919,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5820,5,2,34919,20,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5820,5,2,34919,20,66 - 98 minutes
0,-1,End,,0,Terminal,2,5820,5,2,34919,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5820,5,3,34919,15,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5820,5,3,34919,15,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5820,5,3,34919,15,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5820,5,3,34919,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5820,5,3,34919,15,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5820,5,3,34919,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5820,5,3,34919,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5820,6,1,34920,20,50 - 56 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5820,6,1,34920,20,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5820,6,1,34920,20,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5820,6,1,34920,20,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5820,6,1,34920,20,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5820,6,1,34920,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,5820,6,1,34920,20,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5820,6,2,34920,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5820,6,2,34920,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5820,6,2,34920,10,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5820,6,2,34920,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5820,6,2,34920,10,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5820,6,2,34920,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5820,6,2,34920,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5820,6,3,34920,25,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5820,6,3,34920,25,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5820,6,3,34920,25,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5820,6,3,34920,25,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5820,6,3,34920,25,86 - 105 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5820,6,3,34920,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,5820,6,3,34920,25,86 - 105 minutes
