x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1239,3,1,7431,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1239,3,1,7431,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1239,3,2,7431,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1239,3,2,7431,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1239,3,2,7431,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1239,3,3,7431,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1239,3,3,7431,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1239,3,3,7431,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1239,3,3,7431,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1239,3,3,7431,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1239,4,1,7432,30,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1239,4,1,7432,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1239,4,1,7432,30,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1239,4,1,7432,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1239,4,1,7432,30,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1239,4,1,7432,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,1239,4,1,7432,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1239,4,2,7432,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1239,4,2,7432,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1239,4,2,7432,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1239,4,3,7432,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1239,4,3,7432,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1239,4,3,7432,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1239,4,3,7432,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1239,4,3,7432,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1239,5,1,7433,25,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1239,5,1,7433,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1239,5,1,7433,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1239,5,1,7433,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1239,5,1,7433,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1239,5,2,7433,15,47 - 51 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1239,5,2,7433,15,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1239,5,2,7433,15,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1239,5,2,7433,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1239,5,2,7433,15,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1239,5,2,7433,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,1239,5,2,7433,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,1239,5,3,7433,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1239,5,3,7433,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1239,5,3,7433,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1239,6,1,7434,15,40 - 60 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1239,6,1,7434,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1239,6,1,7434,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1239,6,1,7434,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1239,6,1,7434,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1239,6,2,7434,15,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1239,6,2,7434,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1239,6,2,7434,15,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1239,6,2,7434,15,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1239,6,2,7434,15,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1239,6,2,7434,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1239,6,2,7434,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1239,6,3,7434,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1239,6,3,7434,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1239,6,3,7434,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1239,6,3,7434,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,1239,6,3,7434,10,30 - 46 minutes
