x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,10 mins,0,Transit,1,3002,3,3,18009,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3002,3,3,18009,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3002,3,3,18009,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3002,3,3,18009,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3002,4,1,18010,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3002,4,1,18010,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3002,4,1,18010,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3002,4,1,18010,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3002,4,1,18010,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3002,4,2,18010,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3002,4,2,18010,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3002,4,2,18010,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3002,4,2,18010,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,3002,4,2,18010,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3002,4,3,18010,20,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3002,4,3,18010,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3002,4,3,18010,20,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3002,4,3,18010,20,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3002,4,3,18010,20,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3002,4,3,18010,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3002,4,3,18010,20,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3002,5,1,18011,30,46 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3002,5,1,18011,30,46 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3002,5,1,18011,30,46 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3002,5,1,18011,30,46 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3002,5,1,18011,30,46 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3002,5,1,18011,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,3002,5,1,18011,30,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3002,5,2,18011,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3002,5,2,18011,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3002,5,2,18011,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3002,5,3,18011,25,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3002,5,3,18011,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3002,5,3,18011,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3002,5,3,18011,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3002,5,3,18011,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3002,6,1,18012,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3002,6,1,18012,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3002,6,1,18012,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3002,6,1,18012,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3002,6,1,18012,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3002,6,2,18012,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3002,6,2,18012,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3002,6,2,18012,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3002,6,3,18012,25,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3002,6,3,18012,25,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3002,6,3,18012,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3002,6,3,18012,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,3002,6,3,18012,25,48 - 52 minutes
