x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,4092,3,1,24549,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4092,3,1,24549,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4092,3,2,24549,25,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4092,3,2,24549,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4092,3,2,24549,25,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4092,3,2,24549,25,56 - 84 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4092,3,2,24549,25,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4092,3,2,24549,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4092,3,2,24549,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4092,3,3,24549,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4092,3,3,24549,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4092,3,3,24549,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4092,4,1,24550,20,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4092,4,1,24550,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4092,4,1,24550,20,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4092,4,1,24550,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,4092,4,1,24550,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4092,4,2,24550,25,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4092,4,2,24550,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4092,4,2,24550,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4092,4,2,24550,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4092,4,2,24550,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4092,4,3,24550,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4092,4,3,24550,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4092,4,3,24550,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4092,5,1,24551,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4092,5,1,24551,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4092,5,1,24551,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4092,5,2,24551,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4092,5,2,24551,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4092,5,2,24551,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4092,5,2,24551,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4092,5,2,24551,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4092,5,3,24551,15,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4092,5,3,24551,15,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4092,5,3,24551,15,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4092,5,3,24551,15,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4092,5,3,24551,15,59 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4092,5,3,24551,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,4092,5,3,24551,15,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4092,6,1,24552,15,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4092,6,1,24552,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4092,6,1,24552,15,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4092,6,1,24552,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4092,6,1,24552,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4092,6,1,24552,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4092,6,1,24552,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4092,6,2,24552,10,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4092,6,2,24552,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4092,6,2,24552,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4092,6,2,24552,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4092,6,2,24552,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4092,6,3,24552,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4092,6,3,24552,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4092,6,3,24552,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4092,6,3,24552,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4092,6,3,24552,15,20 - 30 minutes
