x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5259,3,2,31551,30,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5259,3,2,31551,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5259,3,2,31551,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,3,3,31551,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5259,3,3,31551,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5259,3,3,31551,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,4,1,31552,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5259,4,1,31552,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5259,4,1,31552,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,4,2,31552,15,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5259,4,2,31552,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5259,4,2,31552,15,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5259,4,2,31552,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5259,4,2,31552,15,66 - 74 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5259,4,2,31552,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5259,4,2,31552,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5259,4,3,31552,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5259,4,3,31552,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5259,4,3,31552,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,5,1,31553,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5259,5,1,31553,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5259,5,1,31553,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,5,2,31553,30,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5259,5,2,31553,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5259,5,2,31553,30,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5259,5,2,31553,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5259,5,2,31553,30,56 - 84 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5259,5,2,31553,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5259,5,2,31553,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,5,3,31553,20,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5259,5,3,31553,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,5259,5,3,31553,20,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5259,5,3,31553,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5259,5,3,31553,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5259,5,3,31553,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5259,5,3,31553,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5259,6,1,31554,20,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5259,6,1,31554,20,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5259,6,1,31554,20,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5259,6,1,31554,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,5259,6,1,31554,20,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,6,2,31554,10,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5259,6,2,31554,10,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5259,6,2,31554,10,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5259,6,2,31554,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5259,6,2,31554,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,6,3,31554,10,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5259,6,3,31554,10,24 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5259,6,3,31554,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5259,6,3,31554,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5259,6,3,31554,10,24 - 26 minutes
