x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,987,5,2,5921,30,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,987,5,2,5921,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,987,5,2,5921,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,987,5,2,5921,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,987,5,2,5921,30,59 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,987,5,2,5921,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,987,5,2,5921,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,987,5,3,5921,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,987,5,3,5921,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,987,5,3,5921,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,987,6,1,5922,10,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,987,6,1,5922,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,987,6,1,5922,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,987,6,1,5922,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,987,6,1,5922,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,987,6,2,5922,30,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,987,6,2,5922,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,987,6,2,5922,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,987,6,2,5922,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,987,6,2,5922,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,987,6,3,5922,15,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,987,6,3,5922,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,987,6,3,5922,15,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,987,6,3,5922,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,987,6,3,5922,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,987,6,3,5922,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,987,6,3,5922,15,45 - 49 minutes
