x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1612,4,3,9670,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1612,4,3,9670,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1612,4,3,9670,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1612,4,3,9670,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1612,4,3,9670,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1612,5,1,9671,20,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1612,5,1,9671,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1612,5,1,9671,20,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1612,5,1,9671,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1612,5,1,9671,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1612,5,1,9671,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1612,5,1,9671,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1612,5,2,9671,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1612,5,2,9671,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1612,5,2,9671,10,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1612,5,2,9671,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1612,5,2,9671,10,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1612,5,2,9671,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1612,5,2,9671,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1612,5,3,9671,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1612,5,3,9671,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1612,5,3,9671,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1612,5,3,9671,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1612,5,3,9671,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1612,6,1,9672,15,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1612,6,1,9672,15,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1612,6,1,9672,15,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1612,6,1,9672,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1612,6,1,9672,15,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1612,6,1,9672,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1612,6,1,9672,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1612,6,2,9672,10,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1612,6,2,9672,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1612,6,2,9672,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1612,6,2,9672,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1612,6,2,9672,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1612,6,3,9672,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1612,6,3,9672,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1612,6,3,9672,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1612,6,3,9672,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1612,6,3,9672,25,20 - 24 minutes
