x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1441,2,2,8642,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1441,2,2,8642,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1441,2,2,8642,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1441,2,2,8642,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,2,3,8642,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1441,2,3,8642,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1441,2,3,8642,10,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1441,2,3,8642,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1441,2,3,8642,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1441,2,3,8642,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1441,2,3,8642,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1441,3,1,8643,20,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1441,3,1,8643,20,90 - 100 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1441,3,1,8643,20,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1441,3,1,8643,20,90 - 100 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1441,3,1,8643,20,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1441,3,1,8643,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,1441,3,1,8643,20,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,1441,3,2,8643,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1441,3,2,8643,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1441,3,2,8643,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,3,3,8643,15,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1441,3,3,8643,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1441,3,3,8643,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1441,3,3,8643,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,1441,3,3,8643,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1441,4,1,8644,25,32 - 38 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1441,4,1,8644,25,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1441,4,1,8644,25,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1441,4,1,8644,25,32 - 38 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1441,4,1,8644,25,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1441,4,1,8644,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,1441,4,1,8644,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,4,2,8644,15,92 - 102 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1441,4,2,8644,15,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1441,4,2,8644,15,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1441,4,2,8644,15,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1441,4,2,8644,15,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1441,4,2,8644,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,1441,4,2,8644,15,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1441,4,3,8644,15,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1441,4,3,8644,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1441,4,3,8644,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1441,4,3,8644,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1441,4,3,8644,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,5,1,8645,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1441,5,1,8645,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1441,5,1,8645,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1441,5,2,8645,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1441,5,2,8645,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1441,5,2,8645,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1441,5,2,8645,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1441,5,2,8645,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1441,5,3,8645,25,55 - 61 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1441,5,3,8645,25,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1441,5,3,8645,25,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1441,5,3,8645,25,55 - 61 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1441,5,3,8645,25,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1441,5,3,8645,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,1441,5,3,8645,25,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,6,1,8646,30,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1441,6,1,8646,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1441,6,1,8646,30,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1441,6,1,8646,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1441,6,1,8646,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1441,6,1,8646,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,1441,6,1,8646,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,6,2,8646,25,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1441,6,2,8646,25,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1441,6,2,8646,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1441,6,2,8646,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1441,6,2,8646,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,6,3,8646,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1441,6,3,8646,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1441,6,3,8646,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1441,6,3,8646,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1441,6,3,8646,10,16 - 24 minutes
