x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,3623,4,3,21736,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3623,4,3,21736,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3623,5,1,21737,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3623,5,1,21737,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3623,5,1,21737,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3623,5,2,21737,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3623,5,2,21737,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3623,5,2,21737,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3623,5,3,21737,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3623,5,3,21737,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3623,5,3,21737,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3623,5,3,21737,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3623,5,3,21737,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3623,6,1,21738,20,44 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3623,6,1,21738,20,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3623,6,1,21738,20,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3623,6,1,21738,20,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3623,6,1,21738,20,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3623,6,1,21738,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,3623,6,1,21738,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3623,6,2,21738,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3623,6,2,21738,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3623,6,2,21738,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3623,6,3,21738,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3623,6,3,21738,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3623,6,3,21738,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3623,6,3,21738,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3623,6,3,21738,20,36 - 44 minutes
