x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1575,3,1,9447,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1575,3,1,9447,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1575,3,1,9447,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1575,3,2,9447,20,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1575,3,2,9447,20,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1575,3,2,9447,20,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1575,3,2,9447,20,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1575,3,2,9447,20,54 - 66 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1575,3,2,9447,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,1575,3,2,9447,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1575,3,3,9447,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1575,3,3,9447,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1575,3,3,9447,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1575,4,1,9448,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1575,4,1,9448,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1575,4,1,9448,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1575,4,2,9448,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1575,4,2,9448,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1575,4,2,9448,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1575,4,3,9448,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1575,4,3,9448,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1575,4,3,9448,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1575,4,3,9448,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,1575,4,3,9448,20,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1575,5,1,9449,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1575,5,1,9449,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1575,5,1,9449,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1575,5,2,9449,15,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1575,5,2,9449,15,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1575,5,2,9449,15,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1575,5,2,9449,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1575,5,2,9449,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1575,5,2,9449,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,1575,5,2,9449,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1575,5,3,9449,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1575,5,3,9449,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1575,5,3,9449,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1575,6,1,9450,30,47 - 57 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1575,6,1,9450,30,47 - 57 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1575,6,1,9450,30,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1575,6,1,9450,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1575,6,1,9450,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1575,6,1,9450,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1575,6,1,9450,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1575,6,2,9450,30,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1575,6,2,9450,30,45 - 49 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1575,6,2,9450,30,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1575,6,2,9450,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1575,6,2,9450,30,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1575,6,2,9450,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1575,6,2,9450,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1575,6,3,9450,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1575,6,3,9450,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1575,6,3,9450,30,16 - 18 minutes
