x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3757,5,2,22541,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3757,5,2,22541,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,3757,5,2,22541,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3757,5,3,22541,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3757,5,3,22541,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3757,5,3,22541,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3757,6,1,22542,15,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3757,6,1,22542,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3757,6,1,22542,15,73 - 81 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3757,6,1,22542,15,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3757,6,1,22542,15,73 - 81 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3757,6,1,22542,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3757,6,1,22542,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3757,6,2,22542,25,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3757,6,2,22542,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3757,6,2,22542,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3757,6,2,22542,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,3757,6,2,22542,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3757,6,3,22542,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3757,6,3,22542,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3757,6,3,22542,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3757,6,3,22542,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,3757,6,3,22542,30,25 - 31 minutes
