x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5698,2,2,34184,20,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5698,2,3,34184,15,29 - 35 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5698,2,3,34184,15,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5698,2,3,34184,15,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5698,2,3,34184,15,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5698,2,3,34184,15,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5698,2,3,34184,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,5698,2,3,34184,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5698,3,1,34185,30,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5698,3,1,34185,30,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5698,3,1,34185,30,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5698,3,1,34185,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5698,3,1,34185,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,3,2,34185,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5698,3,2,34185,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5698,3,2,34185,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5698,3,3,34185,20,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5698,3,3,34185,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5698,3,3,34185,20,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5698,3,3,34185,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5698,3,3,34185,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5698,3,3,34185,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5698,3,3,34185,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,4,1,34186,30,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5698,4,1,34186,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5698,4,1,34186,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5698,4,1,34186,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5698,4,1,34186,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5698,4,2,34186,30,39 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5698,4,2,34186,30,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5698,4,2,34186,30,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5698,4,2,34186,30,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5698,4,2,34186,30,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5698,4,2,34186,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,5698,4,2,34186,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,4,3,34186,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5698,4,3,34186,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5698,4,3,34186,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,5,1,34187,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5698,5,1,34187,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5698,5,1,34187,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5698,5,2,34187,10,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5698,5,2,34187,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5698,5,2,34187,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5698,5,2,34187,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5698,5,2,34187,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,5,3,34187,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5698,5,3,34187,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5698,5,3,34187,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5698,6,1,34188,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5698,6,1,34188,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5698,6,1,34188,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,6,2,34188,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5698,6,2,34188,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5698,6,2,34188,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5698,6,2,34188,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5698,6,2,34188,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5698,6,3,34188,10,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5698,6,3,34188,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5698,6,3,34188,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5698,6,3,34188,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5698,6,3,34188,10,24 - 36 minutes
