x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4436,5,1,26615,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4436,5,2,26615,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4436,5,2,26615,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4436,5,2,26615,15,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4436,5,2,26615,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4436,5,2,26615,15,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4436,5,2,26615,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4436,5,2,26615,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,5,3,26615,15,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4436,5,3,26615,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4436,5,3,26615,15,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4436,5,3,26615,15,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4436,5,3,26615,15,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4436,5,3,26615,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4436,5,3,26615,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,6,1,26616,25,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4436,6,1,26616,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4436,6,1,26616,25,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4436,6,1,26616,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4436,6,1,26616,25,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4436,6,1,26616,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,4436,6,1,26616,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4436,6,2,26616,30,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4436,6,2,26616,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4436,6,2,26616,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4436,6,2,26616,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4436,6,2,26616,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,6,3,26616,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4436,6,3,26616,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4436,6,3,26616,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4436,6,3,26616,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4436,6,3,26616,25,33 - 37 minutes
