x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,2993,2,3,17954,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2993,2,3,17954,20,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2993,2,3,17954,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2993,2,3,17954,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2993,3,1,17955,15,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2993,3,1,17955,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2993,3,1,17955,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2993,3,1,17955,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2993,3,1,17955,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2993,3,2,17955,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2993,3,2,17955,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2993,3,2,17955,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2993,3,3,17955,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2993,3,3,17955,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2993,3,3,17955,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2993,3,3,17955,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2993,3,3,17955,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2993,4,1,17956,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2993,4,1,17956,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2993,4,1,17956,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2993,4,1,17956,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2993,4,1,17956,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2993,4,2,17956,25,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2993,4,2,17956,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2993,4,2,17956,25,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2993,4,2,17956,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,2993,4,2,17956,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2993,4,3,17956,10,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2993,4,3,17956,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2993,4,3,17956,10,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2993,4,3,17956,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,2993,4,3,17956,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2993,5,1,17957,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2993,5,1,17957,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2993,5,1,17957,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2993,5,2,17957,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2993,5,2,17957,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2993,5,2,17957,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2993,5,2,17957,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2993,5,2,17957,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2993,5,3,17957,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2993,5,3,17957,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2993,5,3,17957,30,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2993,5,3,17957,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2993,5,3,17957,30,78 - 96 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2993,5,3,17957,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,2993,5,3,17957,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2993,6,1,17958,20,45 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2993,6,1,17958,20,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2993,6,1,17958,20,45 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2993,6,1,17958,20,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2993,6,1,17958,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2993,6,1,17958,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2993,6,1,17958,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2993,6,2,17958,10,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2993,6,2,17958,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2993,6,2,17958,10,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2993,6,2,17958,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2993,6,2,17958,10,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2993,6,2,17958,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,2993,6,2,17958,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2993,6,3,17958,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2993,6,3,17958,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2993,6,3,17958,30,11 - 13 minutes
