x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,2164,5,2,12983,15,49 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2164,5,2,12983,15,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2164,5,2,12983,15,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2164,5,2,12983,15,49 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2164,5,2,12983,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2164,5,2,12983,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2164,5,3,12983,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2164,5,3,12983,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2164,5,3,12983,15,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2164,5,3,12983,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2164,5,3,12983,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2164,5,3,12983,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2164,5,3,12983,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2164,6,1,12984,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2164,6,1,12984,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2164,6,1,12984,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2164,6,1,12984,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2164,6,1,12984,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2164,6,2,12984,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2164,6,2,12984,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2164,6,2,12984,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2164,6,3,12984,10,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2164,6,3,12984,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2164,6,3,12984,10,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2164,6,3,12984,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2164,6,3,12984,10,44 - 66 minutes
