x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,4121,5,1,24725,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4121,5,1,24725,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4121,5,1,24725,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4121,5,2,24725,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4121,5,2,24725,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4121,5,2,24725,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4121,5,3,24725,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4121,5,3,24725,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4121,5,3,24725,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4121,5,3,24725,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4121,5,3,24725,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4121,6,1,24726,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4121,6,1,24726,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4121,6,1,24726,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4121,6,2,24726,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4121,6,2,24726,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4121,6,2,24726,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4121,6,3,24726,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4121,6,3,24726,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4121,6,3,24726,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4121,6,3,24726,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4121,6,3,24726,15,19 - 21 minutes
