x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,5412,2,1,32468,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5412,2,1,32468,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5412,2,1,32468,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5412,2,2,32468,10,40 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5412,2,2,32468,10,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5412,2,2,32468,10,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5412,2,2,32468,10,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5412,2,2,32468,10,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5412,2,2,32468,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,5412,2,2,32468,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5412,2,3,32468,25,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5412,2,3,32468,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5412,2,3,32468,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5412,2,3,32468,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5412,2,3,32468,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5412,3,1,32469,30,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5412,3,1,32469,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5412,3,1,32469,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5412,3,1,32469,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5412,3,1,32469,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5412,3,2,32469,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5412,3,2,32469,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5412,3,2,32469,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5412,3,3,32469,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5412,3,3,32469,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5412,3,3,32469,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5412,3,3,32469,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5412,3,3,32469,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5412,4,1,32470,25,33 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5412,4,1,32470,25,33 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5412,4,1,32470,25,33 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5412,4,1,32470,25,33 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5412,4,1,32470,25,33 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5412,4,1,32470,25,33 - 49 minutes
0,-1,End,,0,Terminal,1,5412,4,1,32470,25,33 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5412,4,2,32470,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5412,4,2,32470,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5412,4,2,32470,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5412,4,2,32470,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5412,4,2,32470,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5412,4,3,32470,15,68 - 76 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5412,4,3,32470,15,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5412,4,3,32470,15,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5412,4,3,32470,15,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5412,4,3,32470,15,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5412,4,3,32470,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5412,4,3,32470,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5412,5,1,32471,10,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5412,5,1,32471,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5412,5,1,32471,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5412,5,1,32471,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,5412,5,1,32471,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5412,5,2,32471,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5412,5,2,32471,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5412,5,2,32471,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5412,5,2,32471,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5412,5,2,32471,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5412,5,3,32471,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5412,5,3,32471,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5412,5,3,32471,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5412,6,1,32472,25,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5412,6,1,32472,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5412,6,1,32472,25,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5412,6,1,32472,25,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5412,6,1,32472,25,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5412,6,1,32472,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,5412,6,1,32472,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5412,6,2,32472,15,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5412,6,2,32472,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5412,6,2,32472,15,52 - 58 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5412,6,2,32472,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5412,6,2,32472,15,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5412,6,2,32472,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5412,6,2,32472,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5412,6,3,32472,10,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5412,6,3,32472,10,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5412,6,3,32472,10,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5412,6,3,32472,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5412,6,3,32472,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5412,6,3,32472,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5412,6,3,32472,10,68 - 82 minutes
