x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,478,2,2,2864,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,478,2,3,2864,15,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,478,2,3,2864,15,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,478,2,3,2864,15,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,478,2,3,2864,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,478,2,3,2864,15,51 - 57 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,478,2,3,2864,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,478,2,3,2864,15,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,478,3,1,2865,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,478,3,1,2865,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,478,3,1,2865,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,478,3,2,2865,15,51 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,478,3,2,2865,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,478,3,2,2865,15,51 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,478,3,2,2865,15,51 - 77 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,478,3,2,2865,15,51 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,478,3,2,2865,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,478,3,2,2865,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,478,3,3,2865,10,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,478,3,3,2865,10,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,478,3,3,2865,10,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,478,3,3,2865,10,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,478,3,3,2865,10,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,478,3,3,2865,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,478,3,3,2865,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,478,4,1,2866,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,478,4,1,2866,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,478,4,1,2866,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,478,4,1,2866,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,478,4,1,2866,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,478,4,2,2866,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,478,4,2,2866,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,478,4,2,2866,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,478,4,2,2866,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,478,4,2,2866,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,478,4,3,2866,30,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,478,4,3,2866,30,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,478,4,3,2866,30,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,478,4,3,2866,30,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,478,4,3,2866,30,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,478,4,3,2866,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,478,4,3,2866,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,478,5,1,2867,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,478,5,1,2867,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,478,5,1,2867,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,478,5,1,2867,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,478,5,1,2867,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,478,5,2,2867,30,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,478,5,2,2867,30,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,478,5,2,2867,30,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,478,5,2,2867,30,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,478,5,2,2867,30,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,478,5,2,2867,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,478,5,2,2867,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,478,5,3,2867,30,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,478,5,3,2867,30,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,478,5,3,2867,30,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,478,5,3,2867,30,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,478,5,3,2867,30,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,478,5,3,2867,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,478,5,3,2867,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,478,6,1,2868,15,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,478,6,1,2868,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,478,6,1,2868,15,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,478,6,1,2868,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,478,6,1,2868,15,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,478,6,1,2868,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,478,6,1,2868,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,478,6,2,2868,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,478,6,2,2868,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,478,6,2,2868,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,478,6,3,2868,25,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,478,6,3,2868,25,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,478,6,3,2868,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,478,6,3,2868,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,478,6,3,2868,25,34 - 50 minutes
