x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1488,2,3,8924,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1488,2,3,8924,25,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1488,2,3,8924,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,1488,2,3,8924,25,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,3,1,8925,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1488,3,1,8925,25,24 - 30 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1488,3,1,8925,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1488,3,1,8925,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1488,3,1,8925,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,3,2,8925,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1488,3,2,8925,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1488,3,2,8925,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1488,3,3,8925,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1488,3,3,8925,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1488,3,3,8925,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,4,1,8926,15,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1488,4,1,8926,15,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1488,4,1,8926,15,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1488,4,1,8926,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,1488,4,1,8926,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,4,2,8926,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1488,4,2,8926,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1488,4,2,8926,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1488,4,3,8926,10,63 - 95 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1488,4,3,8926,10,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1488,4,3,8926,10,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1488,4,3,8926,10,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1488,4,3,8926,10,63 - 95 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1488,4,3,8926,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,1488,4,3,8926,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,1488,5,1,8927,10,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1488,5,1,8927,10,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1488,5,1,8927,10,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1488,5,1,8927,10,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1488,5,1,8927,10,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1488,5,1,8927,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,1488,5,1,8927,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,5,2,8927,10,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1488,5,2,8927,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1488,5,2,8927,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1488,5,2,8927,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,1488,5,2,8927,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1488,5,3,8927,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1488,5,3,8927,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1488,5,3,8927,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1488,6,1,8928,15,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1488,6,1,8928,15,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1488,6,1,8928,15,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1488,6,1,8928,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1488,6,1,8928,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1488,6,2,8928,15,81 - 99 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1488,6,2,8928,15,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1488,6,2,8928,15,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1488,6,2,8928,15,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1488,6,2,8928,15,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1488,6,2,8928,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,1488,6,2,8928,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,1488,6,3,8928,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1488,6,3,8928,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1488,6,3,8928,30,36 - 44 minutes
