x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2984,2,2,17900,30,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2984,2,2,17900,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2984,2,2,17900,30,54 - 60 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2984,2,2,17900,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2984,2,2,17900,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2984,2,3,17900,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2984,2,3,17900,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2984,2,3,17900,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2984,3,1,17901,25,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2984,3,1,17901,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2984,3,1,17901,25,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2984,3,1,17901,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2984,3,1,17901,25,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2984,3,1,17901,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2984,3,1,17901,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2984,3,2,17901,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2984,3,2,17901,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2984,3,2,17901,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2984,3,3,17901,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2984,3,3,17901,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2984,3,3,17901,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2984,4,1,17902,30,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2984,4,1,17902,30,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2984,4,1,17902,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2984,4,1,17902,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2984,4,1,17902,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2984,4,2,17902,25,36 - 54 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2984,4,2,17902,25,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2984,4,2,17902,25,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2984,4,2,17902,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2984,4,2,17902,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2984,4,3,17902,25,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2984,4,3,17902,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2984,4,3,17902,25,40 - 60 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2984,4,3,17902,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2984,4,3,17902,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2984,4,3,17902,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2984,4,3,17902,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2984,5,1,17903,20,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2984,5,1,17903,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2984,5,1,17903,20,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2984,5,1,17903,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2984,5,1,17903,20,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2984,5,1,17903,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2984,5,1,17903,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2984,5,2,17903,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2984,5,2,17903,10,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2984,5,2,17903,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2984,5,2,17903,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2984,5,2,17903,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2984,5,3,17903,15,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2984,5,3,17903,15,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2984,5,3,17903,15,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2984,5,3,17903,15,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2984,5,3,17903,15,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2984,5,3,17903,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,2984,5,3,17903,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2984,6,1,17904,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2984,6,1,17904,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2984,6,1,17904,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2984,6,2,17904,30,54 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,2984,6,2,17904,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2984,6,2,17904,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2984,6,2,17904,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2984,6,2,17904,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2984,6,2,17904,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2984,6,2,17904,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2984,6,3,17904,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2984,6,3,17904,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2984,6,3,17904,20,12 - 18 minutes
