x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4203,3,3,25215,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4203,3,3,25215,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4203,3,3,25215,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4203,4,1,25216,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4203,4,1,25216,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4203,4,1,25216,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4203,4,2,25216,15,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4203,4,2,25216,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4203,4,2,25216,15,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4203,4,2,25216,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4203,4,2,25216,15,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4203,4,2,25216,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4203,4,2,25216,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4203,4,3,25216,25,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4203,4,3,25216,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4203,4,3,25216,25,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4203,4,3,25216,25,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4203,4,3,25216,25,63 - 95 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4203,4,3,25216,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,4203,4,3,25216,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4203,5,1,25217,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4203,5,1,25217,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4203,5,1,25217,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4203,5,2,25217,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4203,5,2,25217,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4203,5,2,25217,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4203,5,2,25217,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4203,5,2,25217,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4203,5,3,25217,10,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4203,5,3,25217,10,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4203,5,3,25217,10,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4203,5,3,25217,10,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4203,5,3,25217,10,65 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4203,5,3,25217,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4203,5,3,25217,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4203,6,1,25218,10,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4203,6,1,25218,10,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4203,6,1,25218,10,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4203,6,1,25218,10,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4203,6,1,25218,10,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4203,6,1,25218,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,4203,6,1,25218,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4203,6,2,25218,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4203,6,2,25218,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4203,6,2,25218,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4203,6,2,25218,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4203,6,2,25218,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4203,6,3,25218,25,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4203,6,3,25218,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4203,6,3,25218,25,56 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4203,6,3,25218,25,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4203,6,3,25218,25,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4203,6,3,25218,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4203,6,3,25218,25,56 - 84 minutes
