x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,458,4,1,2746,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,458,4,1,2746,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,458,4,2,2746,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,458,4,2,2746,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,458,4,2,2746,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,458,4,3,2746,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,458,4,3,2746,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,458,4,3,2746,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,458,5,1,2747,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,458,5,1,2747,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,458,5,1,2747,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,458,5,2,2747,30,63 - 95 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,458,5,2,2747,30,63 - 95 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,458,5,2,2747,30,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,458,5,2,2747,30,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,458,5,2,2747,30,63 - 95 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,458,5,2,2747,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,458,5,2,2747,30,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,458,5,3,2747,15,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,458,5,3,2747,15,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,458,5,3,2747,15,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,458,5,3,2747,15,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,458,5,3,2747,15,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,458,5,3,2747,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,458,5,3,2747,15,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,458,6,1,2748,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,458,6,1,2748,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,458,6,1,2748,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,458,6,2,2748,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,458,6,2,2748,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,458,6,2,2748,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,458,6,3,2748,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,458,6,3,2748,25,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,458,6,3,2748,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,458,6,3,2748,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,458,6,3,2748,25,49 - 55 minutes
