x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1295,3,3,7767,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1295,3,3,7767,20,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1295,3,3,7767,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,1295,3,3,7767,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1295,4,1,7768,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1295,4,1,7768,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1295,4,1,7768,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1295,4,1,7768,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1295,4,1,7768,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1295,4,2,7768,20,42 - 46 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1295,4,2,7768,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1295,4,2,7768,20,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1295,4,2,7768,20,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1295,4,2,7768,20,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1295,4,2,7768,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,1295,4,2,7768,20,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1295,4,3,7768,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1295,4,3,7768,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1295,4,3,7768,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1295,5,1,7769,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1295,5,1,7769,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1295,5,1,7769,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1295,5,1,7769,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,1295,5,1,7769,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1295,5,2,7769,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1295,5,2,7769,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1295,5,2,7769,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1295,5,3,7769,30,34 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1295,5,3,7769,30,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1295,5,3,7769,30,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1295,5,3,7769,30,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1295,5,3,7769,30,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1295,5,3,7769,30,34 - 42 minutes
0,-1,End,,0,Terminal,2,1295,5,3,7769,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1295,6,1,7770,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1295,6,1,7770,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1295,6,1,7770,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1295,6,2,7770,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1295,6,2,7770,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1295,6,2,7770,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1295,6,2,7770,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1295,6,2,7770,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1295,6,3,7770,25,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1295,6,3,7770,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1295,6,3,7770,25,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1295,6,3,7770,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,1295,6,3,7770,25,31 - 47 minutes
