x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1415,3,1,8487,20,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1415,3,1,8487,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1415,3,1,8487,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1415,3,1,8487,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,1415,3,1,8487,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1415,3,2,8487,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1415,3,2,8487,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1415,3,2,8487,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1415,3,3,8487,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1415,3,3,8487,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1415,3,3,8487,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1415,3,3,8487,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,1415,3,3,8487,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1415,4,1,8488,10,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1415,4,1,8488,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1415,4,1,8488,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1415,4,1,8488,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1415,4,1,8488,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1415,4,2,8488,10,48 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1415,4,2,8488,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1415,4,2,8488,10,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1415,4,2,8488,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1415,4,2,8488,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1415,4,2,8488,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1415,4,2,8488,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1415,4,3,8488,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1415,4,3,8488,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1415,4,3,8488,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1415,4,3,8488,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1415,4,3,8488,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1415,5,1,8489,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1415,5,1,8489,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1415,5,1,8489,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1415,5,2,8489,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1415,5,2,8489,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1415,5,2,8489,30,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1415,5,2,8489,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1415,5,2,8489,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1415,5,2,8489,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,1415,5,2,8489,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1415,5,3,8489,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1415,5,3,8489,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1415,5,3,8489,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1415,6,1,8490,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1415,6,1,8490,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1415,6,1,8490,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1415,6,1,8490,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1415,6,1,8490,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1415,6,2,8490,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1415,6,2,8490,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1415,6,2,8490,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1415,6,3,8490,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1415,6,3,8490,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1415,6,3,8490,30,11 - 13 minutes
