x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3098,4,2,18586,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3098,4,2,18586,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3098,4,2,18586,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3098,4,3,18586,20,73 - 81 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3098,4,3,18586,20,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3098,4,3,18586,20,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3098,4,3,18586,20,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3098,4,3,18586,20,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3098,4,3,18586,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3098,4,3,18586,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3098,5,1,18587,20,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3098,5,1,18587,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3098,5,1,18587,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3098,5,1,18587,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3098,5,1,18587,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3098,5,2,18587,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3098,5,2,18587,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3098,5,2,18587,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3098,5,3,18587,10,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3098,5,3,18587,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3098,5,3,18587,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3098,5,3,18587,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3098,5,3,18587,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3098,6,1,18588,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3098,6,1,18588,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3098,6,1,18588,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3098,6,2,18588,30,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3098,6,2,18588,30,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3098,6,2,18588,30,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3098,6,2,18588,30,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3098,6,2,18588,30,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3098,6,2,18588,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3098,6,2,18588,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3098,6,3,18588,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3098,6,3,18588,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3098,6,3,18588,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3098,6,3,18588,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3098,6,3,18588,30,22 - 28 minutes
