x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1805,4,2,10828,10,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1805,4,2,10828,10,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1805,4,2,10828,10,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1805,4,2,10828,10,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1805,4,2,10828,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1805,4,2,10828,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,1805,4,2,10828,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1805,4,3,10828,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1805,4,3,10828,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1805,4,3,10828,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1805,5,1,10829,15,80 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1805,5,1,10829,15,80 - 88 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1805,5,1,10829,15,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1805,5,1,10829,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1805,5,1,10829,15,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1805,5,1,10829,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,1805,5,1,10829,15,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,5,2,10829,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1805,5,2,10829,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1805,5,2,10829,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1805,5,3,10829,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1805,5,3,10829,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1805,5,3,10829,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1805,5,3,10829,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,1805,5,3,10829,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,6,1,10830,15,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1805,6,1,10830,15,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1805,6,1,10830,15,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1805,6,1,10830,15,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1805,6,1,10830,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1805,6,1,10830,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1805,6,1,10830,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,6,2,10830,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1805,6,2,10830,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1805,6,2,10830,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,6,3,10830,10,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1805,6,3,10830,10,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1805,6,3,10830,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1805,6,3,10830,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1805,6,3,10830,10,40 - 50 minutes
