x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2425,4,1,14548,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2425,4,2,14548,20,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2425,4,2,14548,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2425,4,2,14548,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2425,4,2,14548,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2425,4,2,14548,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2425,4,3,14548,25,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2425,4,3,14548,25,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2425,4,3,14548,25,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2425,4,3,14548,25,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2425,4,3,14548,25,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2425,4,3,14548,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2425,4,3,14548,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2425,5,1,14549,20,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2425,5,1,14549,20,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2425,5,1,14549,20,58 - 72 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2425,5,1,14549,20,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2425,5,1,14549,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2425,5,1,14549,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2425,5,1,14549,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2425,5,2,14549,20,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2425,5,2,14549,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2425,5,2,14549,20,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2425,5,2,14549,20,59 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2425,5,2,14549,20,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2425,5,2,14549,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2425,5,2,14549,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2425,5,3,14549,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2425,5,3,14549,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2425,5,3,14549,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2425,6,1,14550,30,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2425,6,1,14550,30,58 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2425,6,1,14550,30,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2425,6,1,14550,30,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2425,6,1,14550,30,58 - 86 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2425,6,1,14550,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2425,6,1,14550,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2425,6,2,14550,20,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2425,6,2,14550,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,2425,6,2,14550,20,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2425,6,2,14550,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2425,6,2,14550,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2425,6,2,14550,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2425,6,2,14550,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2425,6,3,14550,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2425,6,3,14550,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2425,6,3,14550,20,30 - 34 minutes
