x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,268,6,2,1608,15,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,268,6,2,1608,15,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,268,6,2,1608,15,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,268,6,2,1608,15,54 - 80 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,268,6,2,1608,15,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,268,6,2,1608,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,268,6,2,1608,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,268,6,3,1608,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,268,6,3,1608,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,268,6,3,1608,20,16 - 18 minutes
