x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5344,6,1,32064,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5344,6,2,32064,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5344,6,2,32064,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5344,6,2,32064,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5344,6,2,32064,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,5344,6,2,32064,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5344,6,3,32064,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5344,6,3,32064,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5344,6,3,32064,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5344,6,3,32064,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,5344,6,3,32064,20,48 - 52 minutes
