x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,973,4,3,5836,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,973,4,3,5836,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,973,5,1,5837,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,973,5,1,5837,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,973,5,1,5837,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,973,5,1,5837,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,973,5,1,5837,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,973,5,2,5837,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,973,5,2,5837,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,973,5,2,5837,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,973,5,3,5837,15,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,973,5,3,5837,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,973,5,3,5837,15,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,973,5,3,5837,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,973,5,3,5837,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,973,5,3,5837,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,973,5,3,5837,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,973,6,1,5838,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,973,6,1,5838,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,973,6,1,5838,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,973,6,2,5838,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,973,6,2,5838,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,973,6,2,5838,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,973,6,3,5838,10,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,973,6,3,5838,10,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,973,6,3,5838,10,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,973,6,3,5838,10,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,973,6,3,5838,10,83 - 91 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,973,6,3,5838,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,973,6,3,5838,10,83 - 91 minutes
