x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,4780,2,3,28676,25,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4780,2,3,28676,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4780,2,3,28676,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4780,3,1,28677,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4780,3,1,28677,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4780,3,1,28677,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4780,3,2,28677,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4780,3,2,28677,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4780,3,2,28677,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4780,3,2,28677,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,4780,3,2,28677,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4780,3,3,28677,30,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4780,3,3,28677,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4780,3,3,28677,30,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4780,3,3,28677,30,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4780,3,3,28677,30,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4780,3,3,28677,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4780,3,3,28677,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4780,4,1,28678,20,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4780,4,1,28678,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4780,4,1,28678,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4780,4,1,28678,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4780,4,1,28678,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4780,4,2,28678,20,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4780,4,2,28678,20,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4780,4,2,28678,20,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4780,4,2,28678,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4780,4,2,28678,20,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4780,4,2,28678,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4780,4,2,28678,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4780,4,3,28678,15,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4780,4,3,28678,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4780,4,3,28678,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4780,4,3,28678,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,4780,4,3,28678,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4780,5,1,28679,10,46 - 56 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4780,5,1,28679,10,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4780,5,1,28679,10,46 - 56 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4780,5,1,28679,10,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4780,5,1,28679,10,46 - 56 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,4780,5,1,28679,10,46 - 56 minutes
0,-1,End,,0,Terminal,1,4780,5,1,28679,10,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4780,5,2,28679,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4780,5,2,28679,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4780,5,2,28679,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4780,5,2,28679,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4780,5,2,28679,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4780,5,3,28679,15,39 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4780,5,3,28679,15,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4780,5,3,28679,15,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4780,5,3,28679,15,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4780,5,3,28679,15,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4780,5,3,28679,15,39 - 59 minutes
0,-1,End,,0,Terminal,2,4780,5,3,28679,15,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4780,6,1,28680,15,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4780,6,1,28680,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4780,6,1,28680,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4780,6,1,28680,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4780,6,1,28680,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4780,6,2,28680,30,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4780,6,2,28680,30,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4780,6,2,28680,30,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4780,6,2,28680,30,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4780,6,2,28680,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4780,6,2,28680,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,4780,6,2,28680,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4780,6,3,28680,30,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4780,6,3,28680,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4780,6,3,28680,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4780,6,3,28680,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4780,6,3,28680,30,40 - 60 minutes
