x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,2,2297,4,1,13780,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,2297,4,1,13780,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2297,4,2,13780,25,43 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2297,4,2,13780,25,43 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2297,4,2,13780,25,43 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2297,4,2,13780,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2297,4,2,13780,25,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2297,4,2,13780,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,2297,4,2,13780,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2297,4,3,13780,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2297,4,3,13780,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2297,4,3,13780,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2297,5,1,13781,25,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2297,5,1,13781,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2297,5,1,13781,25,72 - 108 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2297,5,1,13781,25,72 - 108 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2297,5,1,13781,25,72 - 108 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2297,5,1,13781,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,2297,5,1,13781,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,2297,5,2,13781,10,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2297,5,2,13781,10,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2297,5,2,13781,10,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2297,5,2,13781,10,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2297,5,2,13781,10,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2297,5,2,13781,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,2297,5,2,13781,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2297,5,3,13781,15,64 - 96 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2297,5,3,13781,15,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2297,5,3,13781,15,64 - 96 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2297,5,3,13781,15,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2297,5,3,13781,15,64 - 96 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2297,5,3,13781,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2297,5,3,13781,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2297,6,1,13782,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2297,6,1,13782,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2297,6,1,13782,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2297,6,1,13782,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2297,6,1,13782,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2297,6,2,13782,30,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2297,6,2,13782,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2297,6,2,13782,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2297,6,2,13782,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2297,6,2,13782,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2297,6,3,13782,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2297,6,3,13782,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2297,6,3,13782,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2297,6,3,13782,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2297,6,3,13782,10,28 - 32 minutes
