x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,2986,3,2,17913,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2986,3,2,17913,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,2986,3,2,17913,15,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2986,3,3,17913,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2986,3,3,17913,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2986,3,3,17913,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2986,4,1,17914,20,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2986,4,1,17914,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2986,4,1,17914,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2986,4,1,17914,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2986,4,1,17914,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,4,2,17914,20,54 - 80 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2986,4,2,17914,20,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2986,4,2,17914,20,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2986,4,2,17914,20,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2986,4,2,17914,20,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2986,4,2,17914,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2986,4,2,17914,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,4,3,17914,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2986,4,3,17914,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2986,4,3,17914,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2986,5,1,17915,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2986,5,1,17915,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2986,5,1,17915,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2986,5,1,17915,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2986,5,1,17915,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,5,2,17915,25,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2986,5,2,17915,25,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2986,5,2,17915,25,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2986,5,2,17915,25,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2986,5,2,17915,25,64 - 70 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2986,5,2,17915,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2986,5,2,17915,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2986,5,3,17915,30,90 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2986,5,3,17915,30,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2986,5,3,17915,30,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2986,5,3,17915,30,90 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2986,5,3,17915,30,90 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2986,5,3,17915,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,2986,5,3,17915,30,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2986,6,1,17916,20,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2986,6,1,17916,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2986,6,1,17916,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2986,6,1,17916,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,2986,6,1,17916,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,6,2,17916,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2986,6,2,17916,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2986,6,2,17916,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2986,6,2,17916,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2986,6,2,17916,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,6,3,17916,20,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2986,6,3,17916,20,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2986,6,3,17916,20,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2986,6,3,17916,20,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2986,6,3,17916,20,67 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2986,6,3,17916,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,2986,6,3,17916,20,67 - 81 minutes
