x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3049,4,3,18292,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3049,4,3,18292,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3049,4,3,18292,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3049,5,1,18293,15,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3049,5,1,18293,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3049,5,1,18293,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3049,5,1,18293,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3049,5,1,18293,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3049,5,2,18293,25,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3049,5,2,18293,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3049,5,2,18293,25,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3049,5,2,18293,25,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3049,5,2,18293,25,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3049,5,2,18293,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3049,5,2,18293,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3049,5,3,18293,20,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3049,5,3,18293,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3049,5,3,18293,20,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3049,5,3,18293,20,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3049,5,3,18293,20,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3049,5,3,18293,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3049,5,3,18293,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3049,6,1,18294,15,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3049,6,1,18294,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3049,6,1,18294,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3049,6,1,18294,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,3049,6,1,18294,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3049,6,2,18294,10,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3049,6,2,18294,10,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3049,6,2,18294,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3049,6,2,18294,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3049,6,2,18294,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3049,6,3,18294,15,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3049,6,3,18294,15,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3049,6,3,18294,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3049,6,3,18294,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,3049,6,3,18294,15,42 - 62 minutes
