x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4830,3,1,28977,20,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4830,3,1,28977,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4830,3,1,28977,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4830,3,1,28977,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4830,3,1,28977,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4830,3,2,28977,10,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4830,3,2,28977,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4830,3,2,28977,10,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4830,3,2,28977,10,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4830,3,2,28977,10,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4830,3,2,28977,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4830,3,2,28977,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4830,3,3,28977,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4830,3,3,28977,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4830,3,3,28977,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4830,4,1,28978,15,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4830,4,1,28978,15,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4830,4,1,28978,15,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4830,4,1,28978,15,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4830,4,1,28978,15,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4830,4,1,28978,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4830,4,1,28978,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4830,4,2,28978,25,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4830,4,2,28978,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4830,4,2,28978,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4830,4,2,28978,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4830,4,2,28978,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4830,4,3,28978,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4830,4,3,28978,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4830,4,3,28978,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4830,4,3,28978,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4830,4,3,28978,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4830,4,3,28978,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4830,4,3,28978,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4830,5,1,28979,15,63 - 77 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4830,5,1,28979,15,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4830,5,1,28979,15,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4830,5,1,28979,15,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4830,5,1,28979,15,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4830,5,1,28979,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4830,5,1,28979,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4830,5,2,28979,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4830,5,2,28979,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4830,5,2,28979,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4830,5,3,28979,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4830,5,3,28979,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4830,5,3,28979,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4830,6,1,28980,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4830,6,1,28980,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4830,6,1,28980,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4830,6,2,28980,25,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4830,6,2,28980,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4830,6,2,28980,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4830,6,2,28980,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4830,6,2,28980,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4830,6,3,28980,10,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4830,6,3,28980,10,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4830,6,3,28980,10,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4830,6,3,28980,10,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4830,6,3,28980,10,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4830,6,3,28980,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4830,6,3,28980,10,60 - 90 minutes
