x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1026,2,3,6152,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1026,3,1,6153,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1026,3,1,6153,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1026,3,1,6153,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1026,3,2,6153,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1026,3,2,6153,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1026,3,2,6153,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1026,3,2,6153,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1026,3,2,6153,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,3,3,6153,20,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1026,3,3,6153,20,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1026,3,3,6153,20,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1026,3,3,6153,20,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1026,3,3,6153,20,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1026,3,3,6153,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,1026,3,3,6153,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1026,4,1,6154,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1026,4,1,6154,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1026,4,1,6154,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,4,2,6154,25,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1026,4,2,6154,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1026,4,2,6154,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1026,4,2,6154,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1026,4,2,6154,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1026,4,3,6154,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1026,4,3,6154,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1026,4,3,6154,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1026,4,3,6154,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1026,4,3,6154,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,5,1,6155,15,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1026,5,1,6155,15,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1026,5,1,6155,15,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1026,5,1,6155,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1026,5,1,6155,15,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1026,5,1,6155,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1026,5,1,6155,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1026,5,2,6155,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1026,5,2,6155,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1026,5,2,6155,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,5,3,6155,20,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1026,5,3,6155,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1026,5,3,6155,20,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1026,5,3,6155,20,68 - 82 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1026,5,3,6155,20,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1026,5,3,6155,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,1026,5,3,6155,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1026,6,1,6156,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1026,6,1,6156,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1026,6,1,6156,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1026,6,2,6156,10,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1026,6,2,6156,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1026,6,2,6156,10,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1026,6,2,6156,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1026,6,2,6156,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1026,6,2,6156,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1026,6,2,6156,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,6,3,6156,15,60 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1026,6,3,6156,15,60 - 90 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1026,6,3,6156,15,60 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1026,6,3,6156,15,60 - 90 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1026,6,3,6156,15,60 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1026,6,3,6156,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1026,6,3,6156,15,60 - 90 minutes
