x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2574,6,1,15444,25,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2574,6,1,15444,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2574,6,1,15444,25,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2574,6,1,15444,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2574,6,1,15444,25,74 - 90 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2574,6,1,15444,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2574,6,1,15444,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2574,6,2,15444,25,46 - 70 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2574,6,2,15444,25,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2574,6,2,15444,25,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2574,6,2,15444,25,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2574,6,2,15444,25,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2574,6,2,15444,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,2574,6,2,15444,25,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2574,6,3,15444,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2574,6,3,15444,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2574,6,3,15444,20,27 - 33 minutes
